name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Sen Zeka,62124659,79,76,Sophia,Materia,0,0,1823c4c042b6dba95a5ad3e3a8d5658b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789912376,Silver,15,0,ROG
Ban Kai,47225010,80,94,Sephirot,Materia,0,0,78a29399957ac8f8c2ed7341e41f580c_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1789912574,Silver,14,6,RDM
Meteor O'shepherd,45930708,81,77,Zurvan,Materia,0,0,d7760185abedc0450a1b24e845299a23_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1789912960,Silver,12,0,DRK
Minty Dew,11254788,81,77,Sephirot,Materia,0,0,afdf4d4e1f96c8e17ed8dbbb09ea4e01_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1789912546,Silver,12,0,MNK
Pompitous Litchous,28520377,83,79,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1789912863,Silver,10,0,UNK
Magnolia Moonsong,39932795,84,81,Sephirot,Materia,0,0,a9e5b8f87ce0e4e7d236eef2abfe90e0_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1789910944,Silver,19,0,SMN
Sil Vanht,3592400,85,82,Ravana,Materia,0,0,7557bb5d8d4d13b13e750b30dbd34093_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789911883,Silver,9,0,SMN
Re- G',41760350,86,83,Sophia,Materia,0,0,b5e032ba04147a101b5a91d07703c313_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789910624,Silver,0,0,UNK
Tiny Seda,43818296,87,84,Ravana,Materia,0,0,21e2b2de9125d9cf1b99748fa9eef0e2_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789913409,Silver,55,0,RDM
Venase Tym,61779775,88,86,Sophia,Materia,0,0,24aac6d5abd68d4dc957bd7c98ba27f2_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789911228,Silver,18,0,UNK
Zero Alexander,18446688,89,87,Sophia,Materia,0,0,f2e26342d51255236baa45461f41bf5b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789912443,Silver,14,0,RDM
Temp Arie,41750566,90,88,Zurvan,Materia,0,0,73bdd493fc471827004a90a5745ff400_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1789910790,Silver,13,0,WAR
Awayi Soleil,40986096,91,89,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1789913629,Silver,12,0,UNK
Swhe Swoo,28568079,92,90,Sephirot,Materia,0,0,fbccbe709d21605c6f47dec5052b1238_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1789911662,Silver,9,0,UNK
Levinia Lumina,25634480,93,91,Ravana,Materia,0,0,9ba79c01085813db00f74aa9a46fd0c8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789910231,Silver,12,0,MCH
Faye Amoret,28738568,94,92,Sophia,Materia,0,0,db40e5035f6f662b6a8b36ecf79df1fc_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789912070,Silver,11,0,BRD
Liachen Thrope,29127861,95,93,Sophia,Materia,0,0,b0722934ed1329725ff744f9ae52c7ba_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789912798,Silver,9,0,MCH
Egg White,3210815,96,94,Ravana,Materia,0,0,c387324a5e1c8e594b0e31a55b518e02_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789911636,Silver,8,0,NIN
Goober Gooberm,48887220,97,96,Ravana,Materia,0,0,4523e0b4a5f923b67e31f18f801210af_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789910835,Silver,18,0,ALC
Zepherii Sui,43963552,98,97,Sophia,Materia,0,0,31b395238c6120dc114964c652dc393b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789912614,Silver,16,0,PCT
Athena' Aria,29939277,99,98,Ravana,Materia,0,0,c678c1cf7f9d7de3e80882588e7606e8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789912301,Silver,6,0,AST
Esuna Me,41693115,100,99,Sophia,Materia,0,0,a228e053489ecc9e042fda80c30c0c67_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789913191,Bronze,20,0,SMN
