name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Momikucha Ocojo,51451812,273,0,Ixion,Mana,899,201,52ebf8cad8e1a025e1469ada4534a0f2_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750586094,Crystal,169,2,BLM
Yama Premium,42012398,274,246,Shinryu,Meteor,899,0,365678fb124f0258a37df891fd0e6355_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1750588819,Crystal,85,0,GNB
Robin Alt,22888636,275,247,Ultima,Gaia,899,0,82aafd00ea288efcc6d00c068998cfe9_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750586232,Crystal,76,0,WAR
Qra Pon,12606504,276,248,Tiamat,Gaia,899,0,30ece015b03b1ce579289400a20de837_9f10d335198e90990f3437c5733468e7fc0.jpg?1750585411,Crystal,31,0,MNK
Nista Sandi,1909965,277,249,Pandaemonium,Mana,897,0,a872e95c397ebe95603ac587effe2b3f_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750587320,Crystal,166,15,MNK
Piggy Walk,49739992,278,250,Alexander,Gaia,897,0,3e967d228a864beca527f7f9e1561cb0_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750588521,Crystal,92,0,DRK
Hal Moonvine,6544837,279,251,Atomos,Elemental,897,0,0b051eda0b20b820aec68545891c2ce7_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750588788,Crystal,40,0,MNK
Efrain Chione,32423161,280,0,Ixion,Mana,897,797,fdaad3f89942c9266b368d4d543cd35c_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750585745,Crystal,20,9,NIN
Huh Cat,13839764,281,0,Asura,Mana,896,404,7bc422589ea337ab644d4bc829ed74bd_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750587345,Crystal,154,19,PLD
Belfort Rag,3278735,282,252,Alexander,Gaia,895,0,15fb4d14ab4e2d2436755094af4e1fc0_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750588322,Crystal,224,29,RDM
Estel Oaks,7607624,283,254,Chocobo,Mana,895,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0.jpg?1750587910,Crystal,55,0,WHM
Junichi Kato,57083971,284,292,Mandragora,Meteor,895,299,7f55e8b5b533cb32d9558d5588c972b0_ee738654add55c3d07ea92d8e108074cfc0.jpg?1750587267,Crystal,53,12,SGE
Rhoa'li Lyehga,6047370,285,256,Anima,Mana,893,0,d4f8983702eed17d6dd21204220dd5a3_2f698530a28d671d20278c8518c804c9fc0.jpg?1750588702,Crystal,266,0,SGE
Alt Sanktgallen,2143482,286,257,Mandragora,Meteor,893,0,5c873dda3f483d96a474d6049544be77_ee738654add55c3d07ea92d8e108074cfc0.jpg?1750588606,Crystal,191,10,SAM
Oarkly Vitt,31318782,287,259,Bahamut,Gaia,893,0,983948d8222d15214cc30f8669e5ba70_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750588275,Crystal,38,0,SCH
Electron Avalanche,31644193,288,261,Titan,Mana,890,0,358feaa9faadf66618905ef5b64ee0d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1750586194,Crystal,79,0,VPR
Ray Viento,9168213,289,263,Zeromus,Meteor,889,0,616808d2ea4c60033c2a5b7594a89875_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1750587322,Crystal,64,1,UNK
Discavari Malt,3264988,290,264,Hades,Mana,888,0,1120f3490bce9e6aee54d34134635521_a4730651230dd43cb129562a30d531aefc0.jpg?1750587592,Crystal,191,0,SGE
Mayuzumi Helena,52995512,291,0,Titan,Mana,888,200,777b5eda8c2f752e4c693b2f9c150a99_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1750588086,Crystal,39,2,VPR
Rin Fuji,42198559,292,265,Durandal,Gaia,887,0,7c7365518d03048a2c4ef85d2d324440_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1750586963,Crystal,369,16,AST
En Avant,46371551,293,0,Belias,Meteor,881,199,d6c3784f3b06c119ae16dd725e2a2b6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750588265,Crystal,63,4,GNB
Freja Goat,45429556,294,267,Ultima,Gaia,874,0,ce445d7067bc16b90d6ad6a1c61fb2db_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750586033,Crystal,50,0,SGE
Peppermint Jet,11591286,295,269,Durandal,Gaia,840,20,0b8ffd4d221731b3635674f8e0f256f9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1750586818,Crystal,178,14,SCH
Shie Ecureuil,21721655,296,268,Shinryu,Meteor,823,0,15732a61a5659ff0259c743a550462b4_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1750588107,Crystal,112,5,WHM
Rocca Eins,9996577,297,0,Ramuh,Meteor,819,118,3514d83d3edfa016528f0983c2dd39f2_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1750588451,Crystal,64,2,AST
Nenemu Nemu,32656127,298,270,Ultima,Gaia,817,0,9dc63da3f9e147108e85969ba44116b2_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750587347,Crystal,25,0,RDM
Sharif Noah,16936604,299,272,Masamune,Mana,816,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1750585608,Crystal,50,0,VPR
Naru Mol,36721047,300,273,Pandaemonium,Mana,814,0,54b1292a42c280ab37c92f44f464d0d5_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750586733,Crystal,166,2,MCH
