name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Inconspicuous Miqo'te,3493859,78,69,Sophia,Materia,0,0,0b6b4d2c312f136911f9717c83c17997_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785760275,Bronze,11,0,VPR
Zepherii Sui,43963552,78,69,Sophia,Materia,0,0,31b395238c6120dc114964c652dc393b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785762188,Bronze,11,0,SGE
Aethon Shaan,60332336,80,71,Zurvan,Materia,0,0,2c608a6ec9ff59b0783f70b9c665a4b2_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785760049,Bronze,7,0,RDM
Therise Yld'amore,41754598,80,71,Bismarck,Materia,0,0,dea40bb49832c184ff5941cee3006818_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1785762701,Bronze,7,0,DNC
Daeneris Stormborn,17816677,82,73,Zurvan,Materia,0,0,dd3c1f830e92ca4f902d42575517a37d_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785761408,Bronze,4,0,WHM
Lupercal Aurelian,37936946,82,73,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785763141,Bronze,4,0,SAM
Samara Glazghotwyn,40818042,84,76,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785762789,Bronze,0,0,SAM
Jaliqai Bairon,49027736,85,77,Sophia,Materia,0,0,bb5b2ab907893aa971f0d78c6164de8c_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785762136,Bronze,19,0,SMN
Lilith Sanguine,36164895,86,79,Sephirot,Materia,0,0,b5a3ec57fa0658672b263f583c34b618_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785762846,Bronze,17,3,GNB
Persona Non-grata,59997612,86,78,Ravana,Materia,0,0,817d96e78e710beff47ca2d76caa6b30_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785759783,Bronze,17,0,NIN
Turuturu Mennmenn,51356780,88,0,Sephirot,Materia,0,0,501dec1a7db9bac050ecbd4f8028e6e6_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785761067,Bronze,11,6,BLM
Coffee Lover,50333621,89,80,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785762767,Bronze,11,0,UNK
Edea Lea,13526979,90,81,Ravana,Materia,0,0,1ffd7eed10a84c313666e5ea2eb6bf47_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785760757,Bronze,7,0,RPR
Ichijiro Yamada,36127691,90,0,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785762789,Bronze,7,0,WAR
Juli Luminous,3217903,90,81,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785763149,Bronze,7,0,MCH
Valya Dream,36468496,90,81,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785762692,Bronze,7,0,AST
Seal Rock,29463992,94,0,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785762564,Bronze,6,0,WHM
Awayi Soleil,40986096,95,84,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785760265,Bronze,5,0,MCH
Kaira Aeorma,14946210,96,85,Ravana,Materia,0,0,e23435395b7306809ee187717879a9f2_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785762292,Bronze,14,0,SMN
Rorqual Kasa,57902813,97,86,Sophia,Materia,0,0,7feae505b9896a3e51486698db2446ea_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785762143,Bronze,11,0,BLM
Syrill Aspen,35286069,98,87,Sephirot,Materia,0,0,6230ea8c6daa253a61ac3493df615c70_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785760053,Bronze,8,0,MCH
Chi's Keki,21457085,99,88,Sephirot,Materia,0,0,9545af046eb077010591333d02a9bd15_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785762979,Bronze,5,0,WHM
Cummy Mummy,60842622,100,89,Bismarck,Materia,0,0,9f41d61cdb01b75f0d3ac483830af6c8_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1785762551,Bronze,3,0,PLD
