name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Lilith Sanguine,36164895,80,86,Sephirot,Materia,0,0,b5a3ec57fa0658672b263f583c34b618_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785582315,Bronze,8,7,GNB
Zora Mochi,42187460,81,75,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785580724,Bronze,7,7,MCH
Arkticon Stormrider,9347267,82,58,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1785582413,Bronze,5,0,MCH
Hotsingles Inyourarea,43275845,83,59,Sephirot,Materia,0,0,08be8dec8891190a5227c50c7650dd29_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785583570,Bronze,4,0,DNC
Gutz Redmane,59049608,84,60,Sophia,Materia,0,0,25ff9fe4c9afc1a92f60fb4d679b9903_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785581915,Bronze,3,0,DRK
Claire Warr,37275023,85,61,Ravana,Materia,0,0,737633643af847b47a89ff77cd4f9238_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785583105,Bronze,2,0,MNK
Daeneris Stormborn,17816677,85,0,Zurvan,Materia,0,0,dd3c1f830e92ca4f902d42575517a37d_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785581175,Bronze,2,0,WHM
Rue Osmund,47336080,85,61,Sophia,Materia,0,0,7beed7fbd687dd3fc287d063570111f9_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785581665,Bronze,2,0,GNB
Seda Ugund,43818296,88,64,Ravana,Materia,0,0,21e2b2de9125d9cf1b99748fa9eef0e2_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785580772,Bronze,9,0,BLM
Genesis Kinneas,32555086,89,65,Sephirot,Materia,0,0,aa917077f93911b08f5224a93c0fc0fa_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785582123,Bronze,7,0,DRG
Kiri Toma,18047840,89,0,Ravana,Materia,0,0,f604d0a1d9f3f6b267c4440f7f21c1a5_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785583188,Bronze,7,0,SGE
Sarnai Nazarov,57199940,91,78,Bismarck,Materia,0,0,ce4908a2fc64ed975472e70bf88f7a46_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1785584031,Bronze,5,5,UNK
Talan Viator,41812408,91,0,Zurvan,Materia,0,0,bae3c44776da1317b8b21e66ee23abe8_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785583430,Bronze,5,0,RDM
Kigga Quah,31352598,93,67,Ravana,Materia,0,0,d4e5e6ee513b4660cdae0f82c858752f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785581097,Bronze,2,0,RDM
Kiren Exilia,25725173,93,67,Sephirot,Materia,0,0,b8c4517c3d76a49d70eeb62d07abd378_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785583937,Bronze,2,0,SMN
Pollux Renault,45246168,95,0,Sophia,Materia,0,0,af456258cb5d3ca7c42bb950f92247de_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785583664,Bronze,1,0,MNK
Astoria Einar,48634124,96,72,Sophia,Materia,0,0,c128519c4464923dc4c2b6c0b5fb5c47_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785583676,Bronze,5,2,PLD
Nyx Pyra,60705223,96,0,Bismarck,Materia,0,0,275e4a5212af06eea107dc3a5bff20bb_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1785581586,Bronze,5,0,DRK
Chayde Lavitori,34801867,98,0,Ravana,Materia,0,0,743822a721115a5b90ea5b002d4b9d3d_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785582893,Bronze,4,0,BRD
Kensuke Sugimori,59626210,98,0,Zurvan,Materia,0,0,b8c23a3c5466f6621fe9629c20c0b897_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785582897,Bronze,4,0,NIN
Krispy Morningwood,61505675,98,82,Bismarck,Materia,0,0,7e6e0baa8e0e68ce710d3a3e46b60116_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1785582277,Bronze,4,2,RPR
Ta Mang,23358143,98,69,Ravana,Materia,0,0,45f6f4e10f96dab4221f5e1c00c5c88b_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785580928,Bronze,4,0,BLM
