name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Jay Eins,3930926,142,190,Chocobo,Mana,497,299,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0.jpg?1732184562,Crystal,64,4,PLD
Tirumu Pirumu,31090405,143,174,Anima,Mana,497,297,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0.jpg?1732184266,Crystal,60,6,AST
Red Luna,40658951,144,107,Fenrir,Gaia,496,0,ad60838c30a3a82fdc0dea17a23af368_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1732184539,Crystal,198,27,WHM
Uta Tubame,12421333,145,255,Zeromus,Meteor,496,396,4c1c1810ab77c61696ca66b0716fd309_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1732184788,Crystal,108,8,SAM
Lazulim Langheim,1644495,146,147,Ultima,Gaia,491,192,997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1732185164,Crystal,81,4,WAR
Sono Ta,49701933,147,109,Shinryu,Meteor,491,0,c5fbe5dc524e8f9d2eb8b7c350df2a00_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1732183397,Crystal,62,0,SAM
Feli Tanzerin,3228461,148,133,Ultima,Gaia,487,99,e0fa758cd21d584189f586f1dbab3151_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1732184911,Crystal,55,2,DNC
Nanami Arihara,35161937,149,112,Titan,Mana,485,0,9f5f198e9c2341a41eed553d6eb68a03_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1732185264,Crystal,120,10,SAM
Mame Poporu,22836070,150,0,Ixion,Mana,422,322,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1732185206,Crystal,61,6,PLD
F' E',22431735,151,113,Pandaemonium,Mana,412,0,eac968f20f8ef8c96eae684312a2a253_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1732184194,Crystal,92,0,AST
Adiana Farrah,2436224,152,166,Tonberry,Elemental,406,204,0d58cfc8d92794cf5469841b0de85f14_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1732183119,Crystal,92,5,GNB
Hinjaku Bode,2327745,153,119,Tiamat,Gaia,404,3,d5176e7560d6eb66eee687512b7a02a3_9f10d335198e90990f3437c5733468e7fc0.jpg?1732184843,Crystal,134,10,RPR
Lucia Stonehead,50388247,154,0,Fenrir,Gaia,403,403,91ac294e00c12b339315a9a38d5f246b_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1732185391,Crystal,109,40,PLD
Nocturne Midnightblue,55368101,155,139,Asura,Mana,403,101,e9f7726a264875c782e0384932dbf161_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1732184016,Crystal,102,4,NIN
Yuki Macaron-vanille,37997737,156,240,Ridill,Gaia,401,301,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0.jpg?1732184831,Crystal,132,13,RDM
Lanza Albarn,9487631,157,240,Tiamat,Gaia,401,301,477cb837328e7c90b5bfcf0ae9d6c13a_9f10d335198e90990f3437c5733468e7fc0.jpg?1732183999,Crystal,123,4,WHM
Don't Care,53713048,158,120,Ultima,Gaia,401,0,c0908ed51523f4aedfe43b0b737aa9cb_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1732183292,Crystal,78,0,RPR
Flavia Saurva,29364722,159,121,Chocobo,Mana,401,0,4a9b8d9e5f338a0c28625b5656567941_781d6b3603312f6be41670afa37282e0fc0.jpg?1732183082,Crystal,77,0,RPR
Noin Kurial,23981966,160,143,Asura,Mana,401,100,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1732185132,Crystal,68,1,PLD
Sileth S',48022437,161,149,Ultima,Gaia,400,102,a4f95141fe19d9912fddc5f6a674e8e5_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1732185403,Crystal,152,10,AST
Roy Bostea,47789886,162,122,Yojimbo,Meteor,399,0,6cdc97f0e8d4460c764eb6c0a259d8a8_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1732185530,Crystal,262,33,UNK
Nasia Ideal,2148297,163,238,Durandal,Gaia,399,299,da802de3d2d7bbde2ec6634f91ce8785_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1732185271,Crystal,126,6,RDM
Rau Enon,30466478,164,125,Gungnir,Elemental,397,0,3fccb6f3e44270b7aab999a382e2d18a_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1732183736,Crystal,221,9,CUL
Yan Yan,3182501,165,126,Alexander,Gaia,397,0,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1732185127,Crystal,138,18,NIN
Kyass Siki,23041662,166,128,Anima,Mana,397,0,5cdbec81a516edb0b61ee54248f37aaf_2f698530a28d671d20278c8518c804c9fc0.jpg?1732185132,Crystal,84,6,SAM
Chiaki Gypsophila,3224896,167,129,Anima,Mana,396,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0.jpg?1732184192,Crystal,108,8,RDM
Stardust Emilia,25988007,168,191,Fenrir,Gaia,395,198,b805b54635a07b2d9710df33b9a946aa_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1732182258,Crystal,189,3,VPR
Zheri Shiyue,36558820,169,130,Tiamat,Gaia,394,0,0079a66433e68b1f473c7487944a4d3d_9f10d335198e90990f3437c5733468e7fc0.jpg?1732182934,Crystal,111,6,SCH
Burger Cat,48909361,170,266,Ifrit,Gaia,394,294,df7ee1f0a2afcf03dfe02f7ee1a6f4b1_f9f796348bc43067c7242ec4551cde69fc0.jpg?1732184318,Crystal,106,11,VPR
Makeit Rain,35473771,171,132,Chocobo,Mana,389,0,71b1cce967ae831fa05c3a21d6845f82_781d6b3603312f6be41670afa37282e0fc0.jpg?1732185408,Crystal,105,0,NIN
Unchou Kan,1575311,172,159,Aegis,Elemental,317,102,43eef415e4c92f6ff93b1d4dae6b7ab8_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1732184018,Crystal,85,2,NIN
Atirna Radiance,47132925,173,0,Tonberry,Elemental,312,312,72b83cb97c2280a07156a9c7d8f13bba_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1732185211,Crystal,133,41,WHM
Ran Pe,2517216,174,134,Bahamut,Gaia,312,0,88f6caefb3080a1883554c04b4bc2a02_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1732185438,Crystal,119,7,SCH
Gogant Gogant,24052697,175,136,Atomos,Elemental,308,4,9b2637d94cc0b341ddad961722026fdf_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1732182858,Crystal,107,13,WHM
Atai Ikuyo,4875570,176,167,Titan,Mana,306,104,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1732182893,Crystal,83,2,RPR
Fam Fountain,6131049,177,165,Chocobo,Mana,305,103,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0.jpg?1732185584,Crystal,95,3,PCT
Rio Ponz,1572176,178,0,Chocobo,Mana,303,303,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0.jpg?1732182396,Crystal,103,9,SCH
Kinaco Daihuku,22008138,179,182,Typhon,Elemental,303,104,2b5c3b053fccabd2702e0b4aedd16ed5_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1732185541,Crystal,98,4,GNB
Ya Yu,34288352,180,0,Asura,Mana,302,302,8ee4d542c051faaa0d111ca68c5e777b_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1732184541,Crystal,62,22,SAM
Viiii Lesss,21443902,181,141,Asura,Mana,301,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1732184415,Crystal,117,0,PCT
Jack O'brian,12218514,182,242,Valefor,Meteor,301,201,c75b51feaef2edd8ae7e838fdfef63ae_485f4777c38002871591fb54f27edc65fc0.jpg?1732183624,Crystal,115,3,MNK
Ichigo Cake,4035746,183,142,Bahamut,Gaia,301,0,760e78642ee48070323183d40edb954a_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1732185037,Crystal,100,23,GNB
Dan Keru,21932051,184,144,Tiamat,Gaia,300,0,2fdacdb93a6743f932880b2d25ae9305_9f10d335198e90990f3437c5733468e7fc0.jpg?1732184221,Crystal,167,5,SMN
Mo Haji,26821073,185,235,Garuda,Elemental,300,200,f4d326d2a12c4e914db327a8b4de462f_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1732182219,Crystal,126,5,NIN
Ui Thrix,39291749,186,180,Chocobo,Mana,300,101,08b70654c7812f561afc700e0756319a_781d6b3603312f6be41670afa37282e0fc0.jpg?1732184754,Crystal,105,1,RPR
Miruku Doragon,25841403,187,0,Masamune,Mana,300,300,737b3d236f00e5bf220aec956f3d58c1_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1732182870,Crystal,85,23,AST
Haido Hawal,46822975,188,0,Atomos,Elemental,300,200,addebe7a8f440a3d41bc69472b9ee33e_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1732183432,Crystal,81,3,ARM
Miu Str,30213967,189,222,Asura,Mana,299,199,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1732184968,Crystal,151,5,RPR
Yetgomes Marlin,25152274,190,195,Masamune,Mana,299,103,bcfe473272e68a8ae2e66ef556dd0f97_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1732184475,Crystal,144,12,RDM
Zana'tan Stratos,7600570,191,148,Shinryu,Meteor,299,0,e3525c189345468c5a9b4b37cf4fcd3e_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1732183116,Crystal,54,0,WHM
Hidoi Teare,20366909,192,175,Fenrir,Gaia,298,99,e80761b2d9721789a5eeb8b96f940612_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1732185292,Crystal,151,9,PLD
Sharif Noah,16936604,193,150,Masamune,Mana,298,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1732185187,Crystal,143,6,AST
Bert Vision,26578532,194,151,Titan,Mana,298,0,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1732184781,Crystal,136,15,NIN
World Travel,26227053,195,152,Asura,Mana,298,0,8c5accf240d0634c0fb1fde191afedb7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1732183263,Crystal,85,0,GNB
Nacht Schlaf,33773660,196,153,Alexander,Gaia,298,0,97ae2bce2c424698161dd7b542b3276b_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1732185218,Crystal,70,0,PLD
Zooey Asthore,22946374,197,154,Typhon,Elemental,298,0,3d87c51c0ee6c7bc02fa2f48e9efed6d_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1732183258,Crystal,67,0,RPR
Tina Rilu,19729040,198,0,Garuda,Elemental,298,198,d2789c8cf5b13d90860d1cf75ac8f3e4_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1732185217,Crystal,64,11,UNK
Yua Meow,49794208,199,203,Hades,Mana,297,197,6e0d96499345cfa9e9020d89b65c6c30_a4730651230dd43cb129562a30d531aefc0.jpg?1732185601,Crystal,215,12,PCT
Sead Slendisch,27788989,200,155,Asura,Mana,297,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1732185218,Crystal,161,10,DRG
Asu Albarn,12626207,201,0,Zeromus,Meteor,295,295,2971913b221b89fc0ee498f237240358_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1732184801,Crystal,224,29,RPR
Satosan Fiftysix,26440218,202,177,Typhon,Elemental,295,96,0b17719ebd757aaebd8ff00d5d1bd6f5_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1732182823,Crystal,133,11,DRG
Ebenezer Black,29887106,203,200,Aegis,Elemental,295,194,a6e723e00eff95bcd8c71b96014687e1_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1732184131,Crystal,118,2,SCH
Lily Skywalker,3146189,204,157,Ultima,Gaia,293,0,6cebb48a09aabac7dc2c1f2743015631_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1732185320,Crystal,80,0,PLD
Ryo Blau,30551469,205,231,Hades,Mana,292,192,b20cb5c46e2e7282d311d8c224acb966_a4730651230dd43cb129562a30d531aefc0.jpg?1732184535,Crystal,134,6,BLM
Syake Dog-nyan,1616788,206,173,Bahamut,Gaia,292,92,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1732182143,Crystal,85,9,SCH
Hiro Sanity,6483433,207,158,Chocobo,Mana,289,0,250193f7577493b767deff3af86312a8_781d6b3603312f6be41670afa37282e0fc0.jpg?1732184460,Crystal,126,9,AST
Tatsumi Berserk,19183868,208,0,Ifrit,Gaia,214,214,54a616ddbe0b20dbfc773ec735961a62_f9f796348bc43067c7242ec4551cde69fc0.jpg?1732183814,Crystal,163,18,GSM
Shiny Ruo,34068961,209,193,Asura,Mana,208,12,5ae62f9c31da9d25208e8a3e7fa7cb1a_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1732185655,Crystal,234,15,NIN
Envy Lua,43034484,210,160,Valefor,Meteor,206,0,e7cd2d55788c0aa6cbc5b71284096360_485f4777c38002871591fb54f27edc65fc0.jpg?1732183079,Crystal,146,5,PLD
Yuppy Utopia,26227209,211,0,Ifrit,Gaia,204,204,20c63a1887fc385a46c9178507bfcf90_f9f796348bc43067c7242ec4551cde69fc0.jpg?1732185421,Crystal,170,10,GNB
Hermit Purples,26147338,212,162,Titan,Mana,204,0,cbdc14d3f5be8466a8af3365032b7a67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1732183250,Crystal,72,0,WHM
Mr Carrot,55537790,213,163,Ultima,Gaia,203,0,5158227904c4728b1df5203eed25425f_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1732182219,Crystal,106,9,PCT
Luchka Coffee,32022363,214,0,Mandragora,Meteor,203,203,5fd81ac83f02872f4c0968e82aba7947_ee738654add55c3d07ea92d8e108074cfc0.jpg?1732182087,Crystal,88,13,DRK
Zitnn Alexand,10097624,215,224,Belias,Meteor,202,102,9ba803d5e4d6d11746adc55721fd0c6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1732182583,Crystal,157,16,SAM
Cody Travers,4639667,216,230,Shinryu,Meteor,202,102,bf832d65438a15d503ff602768a25d7f_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1732183319,Crystal,135,2,NIN
Momochi Thunder,9048595,217,224,Bahamut,Gaia,201,101,3ce0fcc40e818a0d134a6c043d2c09f5_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1732185416,Crystal,142,1,PLD
Muu Co,3409175,218,168,Ultima,Gaia,201,0,97c70fc29e5efcdb457751c8e6ff3457_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1732182882,Crystal,123,0,SGE
Aquamarine Freyja,30360317,219,244,Gungnir,Elemental,201,101,0dfd1b818fb45dff90b6c17b14b71318_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1732183214,Crystal,112,2,RPR
Cocomo Como,30612915,220,171,Unicorn,Meteor,201,1,a047da1705d1341dc080fca3e1f8c350_393eb74047bb90c8d80dea54218430eefc0.jpg?1732185068,Crystal,107,16,WHM
Yuu Helios,23849959,221,266,Masamune,Mana,201,101,621be8ae90f402bfd955c8842e0c37d5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1732184703,Crystal,101,6,PLD
Gappi Tsukihi,6017268,222,0,Garuda,Elemental,201,101,3774ca4e08d0f3656e9837b76091fc27_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1732183542,Crystal,78,7,SCH
Sekirei Yuzuka,8642969,223,0,Shinryu,Meteor,201,101,eae7c5bd27eb0d48bafaa9411683f506_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1732184769,Crystal,77,3,SAM
Rizel Ruru,32074496,224,0,Hades,Mana,201,201,45a6deb2c12bf9ac94125e0228afd2d0_a4730651230dd43cb129562a30d531aefc0.jpg?1732185311,Crystal,73,22,AST
Ria Scarlet,34869665,225,0,Tiamat,Gaia,201,101,0f1e2aa671e8a2d6e619dc0389ac38b8_9f10d335198e90990f3437c5733468e7fc0.jpg?1732182571,Crystal,67,1,NIN
Semih Raviravi,44980977,226,0,Hades,Mana,201,201,d31317bae694f497c5d96102829582fe_a4730651230dd43cb129562a30d531aefc0.jpg?1732182145,Crystal,64,17,RPR
Wuruwuru Yaya,19903532,227,196,Asura,Mana,200,5,c4dcc6326814217e41a2636e5dd8eea3_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1732185079,Crystal,240,9,NIN
Shino Sabury,1570016,228,169,Ramuh,Meteor,200,0,554872db6961ea2dde7f5ab823211e5c_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1732184785,Crystal,165,2,RPR
Charlu Amaryllis,18016662,229,219,Garuda,Elemental,200,100,5046535c2bc20eb1be96191d8fb36c36_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1732185080,Crystal,152,1,SAM
Yoochan Fantasy,30892468,230,226,Anima,Mana,200,100,179b316106d60bb1488917ac1c45548c_2f698530a28d671d20278c8518c804c9fc0.jpg?1732184246,Crystal,144,4,DRG
Hitomi L'h,1828472,231,170,Garuda,Elemental,200,0,5cbcf5ffdd71a5125b21ffcfc158e58d_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1732183983,Crystal,126,0,UNK
Cloudy Fish,53233484,232,0,Ridill,Gaia,200,200,c0183584338810090375473db35ab549_138751880f18161a907d7cf0faa43f07fc0.jpg?1732184952,Crystal,122,14,DRG
Erik Bural,20508529,233,266,Hades,Mana,200,100,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0.jpg?1732185206,Crystal,105,10,WHM
Goron Boulder,2193338,234,172,Anima,Mana,200,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0.jpg?1732185449,Crystal,88,0,UNK
Loar Lysithea,21734578,235,297,Ifrit,Gaia,200,100,2aa23c2cd6519560453d29df4faed3b7_f9f796348bc43067c7242ec4551cde69fc0.jpg?1732182341,Crystal,84,4,PLD
Aurora Australis,35401854,236,176,Ultima,Gaia,199,0,2cbdf57498311ea5ad6d2505bed957bf_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1732182470,Crystal,138,0,DRG
Hatozo Ito,39455624,237,179,Typhon,Elemental,199,0,a2de1cbebb1230e8f11f0fa765df7d0f_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1732184749,Crystal,127,9,WAR
Korone Yubi,38334943,238,178,Yojimbo,Meteor,199,0,f96e46a75ff8692aefd4bf0841f4e177_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1732183452,Crystal,121,0,PCT
Chara Rara,34895009,239,0,Anima,Mana,199,199,a2fdbef9f1b62a7a7fe7fd22cb9b7326_2f698530a28d671d20278c8518c804c9fc0.jpg?1732185276,Crystal,114,13,SAM
Kemo Lazulite,9609537,240,255,Shinryu,Meteor,199,99,67703e4789e5db82934141839da3f55a_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1732184986,Crystal,102,2,SAM
Eriki Tachibana,29506870,241,261,Ridill,Gaia,199,99,749dec079cb12d1977c7573539ec1f52_138751880f18161a907d7cf0faa43f07fc0.jpg?1732184549,Crystal,98,1,GNB
Yimo Saltfish,47475471,241,286,Asura,Mana,199,99,3c964edff48d87278b448cebac8d9c6b_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1732184645,Crystal,98,12,NIN
Hachi Ware,27482437,243,0,Hades,Mana,199,99,1af1be4bb4706b8183d67ac11741b633_a4730651230dd43cb129562a30d531aefc0.jpg?1732183711,Crystal,76,1,RPR
Sirataki Whitefall,31622655,244,185,Pandaemonium,Mana,199,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1732184783,Crystal,62,0,VPR
Sword Saint,40433884,244,0,Typhon,Elemental,199,99,829a49b063a9c2833ef8f95c888e51b5_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1732182262,Crystal,62,3,SAM
Eternal Inferno,16945077,246,186,Chocobo,Mana,199,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0.jpg?1732183220,Crystal,61,0,AST
Latteis Horse,46001263,247,187,Aegis,Elemental,198,0,c2d3120cf87f4457e1d12bcf06bb6da0_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1732184713,Crystal,203,9,SCH
Ikit Claw,39768102,248,188,Asura,Mana,198,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1732185432,Crystal,75,0,RPR
Antomo Rid,23256133,249,189,Ridill,Gaia,198,0,43434fbb441dac122f20d3718abe724e_138751880f18161a907d7cf0faa43f07fc0.jpg?1732182367,Crystal,62,0,SCH
Fiorina Silvestri,32617985,250,215,Ixion,Mana,197,97,58caa9d024edff3e20ac93b41cc32d58_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1732184568,Crystal,160,6,WHM
Alpaca Pako,44380521,251,192,Pandaemonium,Mana,197,0,2dfd1348e4d9195dd3d87ee279f22fa2_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1732183583,Crystal,90,0,MCH
Rube Alnair,1627309,252,261,Garuda,Elemental,196,96,f5239c683a76297beb2e59b221caec0e_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1732183356,Crystal,99,2,GNB
Lacrima Rosenkranz,47763779,253,0,Pandaemonium,Mana,195,95,397813023a35c430669e537f0349d912_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1732185563,Crystal,92,15,RDM
Long Emo,40627836,254,218,Asura,Mana,193,93,f18394cde63f9b936b6a109b6384f125_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1732184408,Crystal,154,2,AST
Tiroru Choko,13472093,255,0,Chocobo,Mana,193,193,e02accb6c2576981a3eaaf7dea437d9b_781d6b3603312f6be41670afa37282e0fc0.jpg?1732185101,Crystal,65,8,DRG
Hope Crystal,4251312,256,0,Typhon,Elemental,193,93,be323a355cbabd45c620a1fa30ef27bf_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1732185528,Crystal,49,1,PLD
Natsume Cureha,45248314,257,0,Ridill,Gaia,104,104,a15f4dd2b05945ec21a093d71076678e_138751880f18161a907d7cf0faa43f07fc0.jpg?1732183709,Crystal,76,10,RDM
Alan Glanz,12292343,258,226,Belias,Meteor,103,3,1df7f0d24eedaf782e5c985a6e254549_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1732185176,Crystal,142,2,DRG
Elna Alter,10134129,259,198,Alexander,Gaia,103,0,d1dea4934c1d5a03ccd9b79cd1f7a186_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1732182257,Crystal,133,5,BRD
Minto Heiwajima,41569952,260,199,Chocobo,Mana,101,0,8891a8214b7e23a2f3647990c7a1cc9f_781d6b3603312f6be41670afa37282e0fc0.jpg?1732182947,Crystal,150,0,MNK
Sukoya Mihirogi,42042279,261,0,Alexander,Gaia,101,1,58dacb01c0c75e38125f892840beb026_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1732183719,Crystal,80,4,RPR
Rare Drops,53429736,262,0,Zeromus,Meteor,100,100,5b0ae0e3572dd1a3e2279e56622b2a18_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1732184375,Crystal,361,35,UNK
Azusa A'z,9917991,263,0,Valefor,Meteor,100,100,9a4b71f1ac5c0e02e818be31a1d439f2_485f4777c38002871591fb54f27edc65fc0.jpg?1732182661,Crystal,323,16,WHM
Rhe'nim Necke,12224257,264,0,Zeromus,Meteor,100,100,e4b659f3f56b37acdc406d6fc6b0e383_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1732182823,Crystal,253,10,MIN
Kisara Yoru,22690180,265,0,Pandaemonium,Mana,100,100,1cb7799d0b528bcb6cb9f804d9e3e37b_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1732182597,Crystal,237,21,SAM
Electron Avalanche,31644193,266,202,Titan,Mana,100,0,358feaa9faadf66618905ef5b64ee0d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1732183203,Crystal,236,30,PLD
Gya-s Mk-,21954231,267,203,Valefor,Meteor,100,0,a12e59f635bc753ec4458350072ca9f1_485f4777c38002871591fb54f27edc65fc0.jpg?1732185577,Crystal,225,22,WAR
Twilight Wander,18589591,268,201,Ixion,Mana,100,0,49ccab4a1285f033bb397e8a19caf23d_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1732183932,Crystal,211,0,SAM
Fumi Ko,42804308,269,205,Asura,Mana,100,0,9af884b1e69276a3b2017bf5af154216_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1732182626,Crystal,199,4,AST
Arietta Oriana,6731270,270,0,Zeromus,Meteor,100,100,876cff4c764653c53b1807d86e20d1f5_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1732183802,Crystal,194,11,RDM
Kei Piyo,31713131,270,206,Ridill,Gaia,100,0,4bcdf44d41c4e1537ecfb3c6abf3579d_138751880f18161a907d7cf0faa43f07fc0.jpg?1732182161,Crystal,194,0,AST
Ace Su,31801270,272,0,Ixion,Mana,100,100,1e2377b34263e93263ec140679203cec_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1732185142,Crystal,177,27,UNK
Pikohan Kouki,30482299,273,207,Titan,Mana,100,0,fe52c872e64db2813792804ade7083f7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1732184968,Crystal,175,0,SGE
Moru Mo-ruru,52031116,274,209,Garuda,Elemental,100,0,35b7d718cb7201c9e878cc0005233116_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1732184685,Crystal,169,0,RDM
Gada Dango,26898791,275,211,Alexander,Gaia,100,0,ad33b6a472285d44c0288cf1780c42d3_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1732185166,Crystal,167,6,DRK
Layla Pluvia,44020668,276,210,Anima,Mana,100,0,0acb0268648c0fc7dd8b3e52f3cf6496_2f698530a28d671d20278c8518c804c9fc0.jpg?1732184520,Crystal,162,0,LTW
Super Boy,12415180,277,212,Yojimbo,Meteor,100,0,50fdded994b8f041086d1da318768d81_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1732182454,Crystal,160,0,PLD
Mahiru Kurogane,20265444,278,213,Asura,Mana,100,0,4d4d85f36999d45793f156e6394377ad_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1732185174,Crystal,159,0,RDM
Silverrice Fuke,9722101,278,213,Bahamut,Gaia,100,0,1dd1a12dfff155f3393d6da4fac6e223_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1732183824,Crystal,159,0,VPR
Tam Chan,42078546,280,0,Tiamat,Gaia,100,100,965506bb99e182d5e46b6d3441ad50f8_9f10d335198e90990f3437c5733468e7fc0.jpg?1732185331,Crystal,156,22,AST
Cueina Uumi,33613184,281,216,Titan,Mana,100,0,4a3fdc9fad1aa97abf3126f39a4f20a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1732184889,Crystal,153,0,NIN
