name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Re- G',41760350,79,0,Sophia,Materia,0,0,b5e032ba04147a101b5a91d07703c313_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789309424,Silver,0,0,UNK
Tiny Seda,43818296,80,0,Ravana,Materia,0,0,21e2b2de9125d9cf1b99748fa9eef0e2_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789308578,Silver,50,0,MNK
Venase Tym,61779775,81,0,Sophia,Materia,0,0,24aac6d5abd68d4dc957bd7c98ba27f2_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789306428,Silver,18,0,UNK
Zero Alexander,18446688,82,0,Sophia,Materia,0,0,f2e26342d51255236baa45461f41bf5b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789309457,Silver,14,0,AST
Temp Arie,41750566,83,0,Zurvan,Materia,0,0,73bdd493fc471827004a90a5745ff400_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1789306431,Silver,13,0,NIN
Awayi Soleil,40986096,84,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1789308829,Silver,12,0,UNK
Swhe Swoo,28568079,85,0,Sephirot,Materia,0,0,fbccbe709d21605c6f47dec5052b1238_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1789309314,Silver,9,0,SCH
Anwir De-viece,58698037,86,0,Ravana,Materia,0,0,2a85cf689dc656e43470cb547586f207_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789309549,Silver,18,0,RDM
Levinia Lumina,25634480,87,0,Ravana,Materia,0,0,9ba79c01085813db00f74aa9a46fd0c8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789309031,Silver,12,0,MCH
Faye Amoret,28738568,88,0,Sophia,Materia,0,0,db40e5035f6f662b6a8b36ecf79df1fc_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789307270,Silver,11,0,BRD
Liachen Thrope,29127861,89,0,Sophia,Materia,0,0,b0722934ed1329725ff744f9ae52c7ba_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789306470,Silver,9,0,MCH
Egg White,3210815,90,0,Ravana,Materia,0,0,c387324a5e1c8e594b0e31a55b518e02_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789306941,Silver,6,0,VPR
Goober Gooberm,48887220,91,0,Ravana,Materia,0,0,4523e0b4a5f923b67e31f18f801210af_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789309635,Silver,18,0,ALC
Zepherii Sui,43963552,92,0,Sophia,Materia,0,0,31b395238c6120dc114964c652dc393b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789306982,Silver,16,0,VPR
Athena' Aria,29939277,93,0,Ravana,Materia,0,0,c678c1cf7f9d7de3e80882588e7606e8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789307501,Silver,6,0,AST
Turuturu Mennmenn,51356780,94,0,Sephirot,Materia,0,0,501dec1a7db9bac050ecbd4f8028e6e6_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1789309499,Bronze,19,0,ARC
Hotsingles Inyourarea,43275845,95,0,Sephirot,Materia,0,0,08be8dec8891190a5227c50c7650dd29_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1789307033,Bronze,15,0,PCT
Esuna Me,41693115,96,0,Sophia,Materia,0,0,a228e053489ecc9e042fda80c30c0c67_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789306453,Bronze,14,0,GNB
Makh'a Zruhn,42193944,97,0,Ravana,Materia,0,0,323be164f5593618bf1111ae4538ad96_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789306951,Bronze,6,0,SAM
Ashmi Rae,18364101,98,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1789308090,Bronze,5,0,BRD
Tiny Wrath,25583557,99,0,Zurvan,Materia,0,0,2c82c1a404fc646361cabcf478aed323_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1789308297,Bronze,24,0,MCH
Astoria Einar,48634124,100,0,Sophia,Materia,0,0,c128519c4464923dc4c2b6c0b5fb5c47_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789309569,Bronze,19,0,BRD
