name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Venase Tym,61779775,79,0,Sophia,Materia,0,0,24aac6d5abd68d4dc957bd7c98ba27f2_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1788528828,Silver,18,0,UNK
Zero Alexander,18446688,80,0,Sophia,Materia,0,0,f2e26342d51255236baa45461f41bf5b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1788531916,Silver,14,0,BLM
Temp Arie,41750566,81,0,Zurvan,Materia,0,0,73bdd493fc471827004a90a5745ff400_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1788529336,Silver,13,0,PLD
Awayi Soleil,40986096,82,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1788530793,Silver,12,0,BLM
Swhe Swoo,28568079,83,0,Sephirot,Materia,0,0,fbccbe709d21605c6f47dec5052b1238_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1788529591,Silver,9,0,MNK
Anwir De-viece,58698037,84,0,Ravana,Materia,0,0,2a85cf689dc656e43470cb547586f207_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788529432,Silver,14,0,WHM
Levinia Lumina,25634480,85,0,Ravana,Materia,0,0,9ba79c01085813db00f74aa9a46fd0c8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788531431,Silver,12,0,MCH
Faye Amoret,28738568,86,0,Sophia,Materia,0,0,db40e5035f6f662b6a8b36ecf79df1fc_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1788529670,Silver,11,0,BRD
Liachen Thrope,29127861,87,0,Sophia,Materia,0,0,b0722934ed1329725ff744f9ae52c7ba_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1788531888,Silver,9,0,CRP
Egg White,3210815,88,0,Ravana,Materia,0,0,c387324a5e1c8e594b0e31a55b518e02_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788530925,Silver,6,0,VPR
Goober Gooberm,48887220,89,0,Ravana,Materia,0,0,4523e0b4a5f923b67e31f18f801210af_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788528435,Silver,18,0,ALC
Your Conscience,16441762,90,0,Sophia,Materia,0,0,2b2174722b7610bb306987526ac6cb6d_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1788528389,Silver,17,0,WHM
Zepherii Sui,43963552,91,0,Sophia,Materia,0,0,31b395238c6120dc114964c652dc393b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1788528501,Silver,16,0,BRD
Athena' Aria,29939277,92,0,Ravana,Materia,0,0,c678c1cf7f9d7de3e80882588e7606e8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788529901,Silver,6,0,AST
Turuturu Mennmenn,51356780,93,0,Sephirot,Materia,0,0,501dec1a7db9bac050ecbd4f8028e6e6_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1788528858,Bronze,19,0,MNK
Hotsingles Inyourarea,43275845,94,0,Sephirot,Materia,0,0,08be8dec8891190a5227c50c7650dd29_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1788529433,Bronze,15,0,PCT
Esuna Me,41693115,95,0,Sophia,Materia,0,0,a228e053489ecc9e042fda80c30c0c67_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1788528853,Bronze,14,0,GNB
Makh'a Zruhn,42193944,96,0,Ravana,Materia,0,0,323be164f5593618bf1111ae4538ad96_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788530618,Bronze,6,0,FSH
Ashmi Rae,18364101,97,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1788531793,Bronze,5,0,BRD
Tiny Wrath,25583557,98,0,Zurvan,Materia,0,0,2c82c1a404fc646361cabcf478aed323_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1788531380,Bronze,24,0,NIN
Fio Vanetti,41633033,99,0,Ravana,Materia,0,0,f237b05eb696b7fe8e05b757513a1ca2_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788529838,Bronze,12,0,DRG
Mandakavaa Malaguld,37955863,100,0,Bismarck,Materia,0,0,28368cf0fe654896ddafdbaa7c7a6a56_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1788530459,Bronze,11,0,FSH
