name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Fatahh Wizardcat,60429758,76,0,Zurvan,Materia,0,0,0a04508a6feea55f3b4227e7d574212a_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1782043703,Silver,7,0,BLM
Sil Vanht,3592400,76,0,Ravana,Materia,0,0,7557bb5d8d4d13b13e750b30dbd34093_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782043687,Silver,7,0,SMN
Sukoshi Ninjin,57860048,78,0,Sophia,Materia,0,0,b41a0bd7b5958d56cec5f84314a28f3a_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1782041136,Silver,17,0,UNK
Dusk Himmel,15330477,79,0,Ravana,Materia,0,0,ec862439c7eb4c92a07d62b286bc6553_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782043287,Silver,16,0,FSH
Unknown Star,34393136,80,0,Zurvan,Materia,0,0,0698426f063bed832687aff68dc1bf85_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1782044348,Silver,14,0,RPR
Shiny Garchomp,44081260,81,0,Ravana,Materia,0,0,a9aeaf4658d90c68d46e7086d323e456_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782043930,Silver,13,0,MNK
Freya Reinhardt,21416474,82,0,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782042329,Silver,12,0,VPR
Muirgein Gaoithe,43757996,83,0,Zurvan,Materia,0,0,105a7ccaaf500207bca234bd1dee90cc_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1782043529,Silver,9,0,SAM
Diana Qya,37265670,84,0,Sephirot,Materia,0,0,4ce99d60b6c0cf1819f3a383dce7b761_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1782044020,Silver,6,0,DRG
Berogi Avarous,37261319,85,0,Sophia,Materia,0,0,5fbe574c31dc7541b2bb18753fed8278_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1782041577,Silver,13,0,MNK
Valya Dream,36468496,85,0,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1782043017,Silver,13,0,LTW
Arkticon Stormrider,9347267,87,0,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1782042393,Silver,11,0,MCH
Deadrise Mutombro,41713212,88,0,Sephirot,Materia,0,0,2fb7acb99e82e54fa662407af2d4db2b_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1782041057,Silver,8,0,DRG
Jack Aoi,33001169,89,0,Ravana,Materia,0,0,37321c60ebae776eccce9ee5b6930728_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782042147,Silver,7,0,ALC
Awayi Soleil,40986096,90,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1782043105,Silver,0,0,SGE
Rorqual Kasa,57902813,91,0,Sophia,Materia,0,0,7feae505b9896a3e51486698db2446ea_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1782041114,Bronze,34,0,MCH
Tiny Popoto,28110359,92,0,Sophia,Materia,0,0,3920a242ff5513a4bc6d10fb4db6ec0d_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1782042437,Bronze,12,0,WHM
Azreal Dreemurr,30238641,93,0,Ravana,Materia,0,0,da1de0a9530fb6ec0a02d451fbe69a98_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782043335,Bronze,9,0,GNB
Jaliqai Bairon,49027736,93,0,Sophia,Materia,0,0,bb5b2ab907893aa971f0d78c6164de8c_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1782041082,Bronze,9,0,DNC
Kyu Yasuhiko,12584884,95,0,Ravana,Materia,0,0,56dac1b60cc492d79e6d2fd8c8a3a3b0_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782043245,Bronze,13,0,GNB
Daeneris Stormborn,17816677,96,0,Zurvan,Materia,0,0,dd3c1f830e92ca4f902d42575517a37d_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1782041555,Bronze,8,0,PCT
Draya Zakura,39275339,96,0,Ravana,Materia,0,0,c3289c4cd4239a0cc8d1e8310a4f16ea_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782043283,Bronze,8,0,FSH
Noah Marlowe,16149159,98,0,Ravana,Materia,0,0,ec4ee34b34397ee883bd89175e1f15df_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782042151,Bronze,3,0,RDM
Cucu Cucumber,43336963,99,0,Sophia,Materia,0,0,d0bedba76c1744686e4fafd9d31eeb08_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1782041719,Bronze,26,0,BLM
Kai Lavelle,36031755,100,0,Ravana,Materia,0,0,43c3f84e49878ef1c62cdaaadab59639_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782042361,Bronze,19,0,RPR
