name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Sil Vanht,3592400,75,76,Ravana,Materia,0,0,7557bb5d8d4d13b13e750b30dbd34093_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1784457275,Silver,7,0,SMN
Sukoshi Ninjin,57860048,77,78,Sophia,Materia,0,0,b41a0bd7b5958d56cec5f84314a28f3a_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1784459908,Silver,17,0,UNK
Dusk Himmel,15330477,78,79,Ravana,Materia,0,0,ec862439c7eb4c92a07d62b286bc6553_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1784459671,Silver,16,0,BRD
Unknown Star,34393136,79,80,Zurvan,Materia,0,0,0698426f063bed832687aff68dc1bf85_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1784460616,Silver,14,0,RPR
Shiny Garchomp,44081260,80,81,Ravana,Materia,0,0,a9aeaf4658d90c68d46e7086d323e456_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1784459530,Silver,13,0,MNK
Freya Reinhardt,21416474,81,82,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1784459658,Silver,12,0,VPR
Muirgein Gaoithe,43757996,82,83,Zurvan,Materia,0,0,105a7ccaaf500207bca234bd1dee90cc_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1784457673,Silver,9,0,VPR
Diana Qya,37265670,83,84,Sephirot,Materia,0,0,4ce99d60b6c0cf1819f3a383dce7b761_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1784459477,Silver,6,0,VPR
Berogi Avarous,37261319,84,85,Sophia,Materia,0,0,5fbe574c31dc7541b2bb18753fed8278_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1784459210,Silver,13,0,MNK
Valya Dream,36468496,84,85,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1784458617,Silver,13,0,LTW
Arkticon Stormrider,9347267,86,87,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1784458596,Silver,11,0,PLD
Deadrise Mutombro,41713212,87,88,Sephirot,Materia,0,0,2fb7acb99e82e54fa662407af2d4db2b_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1784460257,Silver,8,0,DRG
Jack Aoi,33001169,88,89,Ravana,Materia,0,0,37321c60ebae776eccce9ee5b6930728_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1784458957,Silver,7,0,RPR
Awayi Soleil,40986096,89,90,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1784458705,Silver,0,0,SGE
Rorqual Kasa,57902813,90,91,Sophia,Materia,0,0,7feae505b9896a3e51486698db2446ea_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1784460648,Bronze,34,0,BLM
Tiny Popoto,28110359,91,92,Sophia,Materia,0,0,3920a242ff5513a4bc6d10fb4db6ec0d_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1784460720,Bronze,12,0,WHM
Azreal Dreemurr,30238641,92,93,Ravana,Materia,0,0,da1de0a9530fb6ec0a02d451fbe69a98_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1784459688,Bronze,9,0,MIN
Jaliqai Bairon,49027736,92,93,Sophia,Materia,0,0,bb5b2ab907893aa971f0d78c6164de8c_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1784457855,Bronze,9,0,DNC
Kyu Yasuhiko,12584884,94,95,Ravana,Materia,0,0,56dac1b60cc492d79e6d2fd8c8a3a3b0_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1784458845,Bronze,13,0,GNB
Daeneris Stormborn,17816677,95,96,Zurvan,Materia,0,0,dd3c1f830e92ca4f902d42575517a37d_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1784460473,Bronze,8,0,BRD
Draya Zakura,39275339,95,96,Ravana,Materia,0,0,c3289c4cd4239a0cc8d1e8310a4f16ea_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1784458718,Bronze,8,0,RDM
Noah Marlowe,16149159,97,98,Ravana,Materia,0,0,ec4ee34b34397ee883bd89175e1f15df_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1784457751,Bronze,3,0,RDM
Cucu Cucumber,43336963,98,99,Sophia,Materia,0,0,d0bedba76c1744686e4fafd9d31eeb08_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1784457319,Bronze,26,0,BLM
Kai Lavelle,36031755,99,100,Ravana,Materia,0,0,43c3f84e49878ef1c62cdaaadab59639_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1784457961,Bronze,19,0,RPR
Maya Levania,14892688,100,0,Ravana,Materia,0,0,b37dda78a21fd3e0fd28c6550aaa9cf4_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1784459106,Bronze,17,0,WVR
