name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Addam Raines,28652347,287,281,Phantom,Chaos,0,0,6eeee2e9321b8045a456d84ad2eddab8_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1739354000,Diamond,49,0,GNB
Olle Nuclearheart,52298528,288,282,Cerberus,Chaos,0,0,e7415f54a2988d488919e3b92e8245a1_777c57311d510ca65dac3c1077dee435fc0.jpg?1739355921,Diamond,46,0,GNB
Sloth Eron,16358631,289,283,Louisoix,Chaos,0,0,7750cc3f8534c73fa1ac2af21989aec2_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1739356539,Diamond,6,0,SMN
Goemon Da-scarred,51082512,290,285,Sagittarius,Chaos,0,0,0babb17eaeeb3c5d8fab3b044bcc075b_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1739354002,Diamond,4,0,SAM
Irene Aster,39903976,291,286,Ragnarok,Chaos,0,0,2004ea67fbd4c6789fda6cf58d414041_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1739354373,Diamond,117,6,SMN
Dahlal Paga,40250664,292,287,Louisoix,Chaos,0,0,eb09ce123b817984ac0c70f73f4c8b03_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1739355638,Diamond,109,0,BLM
Rai Kimura,23072817,293,288,Spriggan,Chaos,0,0,82521cafa40f78a1a0565f79a6e1ad3d_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1739353735,Diamond,63,0,MIN
Recklin Elv,39677497,294,289,Odin,Light,0,0,3c990f7c55a34985fb496735b20a6b10_644311b63b607133c989d7c1188467dafc0.jpg?1739353413,Diamond,55,0,MCH
Nao Gnasher,52485870,295,290,Alpha,Light,0,0,c4db63dbd40ce0a3ebfab051491d8120_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1739353979,Diamond,54,0,MCH
Shynee Windsong,12713419,295,290,Shiva,Light,0,0,fac577e84d96917b7b5d00582ad8853f_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1739354532,Diamond,54,0,SGE
Miimo Xa'ra,11362808,297,0,Shiva,Light,0,0,ce9814c05102c51abc5834316927fd0c_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1739355480,Diamond,42,7,WHM
Zoran Beruga,16443252,298,292,Alpha,Light,0,0,d55398bfdac54e20a8fec0fee93d53f4_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1739355755,Diamond,41,0,DRK
Kimbi Aoe,24693270,299,293,Shiva,Light,0,0,67e0ddfb70faf5725a971d086cfdce61_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1739354154,Diamond,13,0,SAM
Veil Walker,54006107,300,294,Alpha,Light,0,0,b5abc5738b59f6074b0f6ea804fdfa05_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1739355695,Diamond,254,13,PCT
