name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Shiny Garchomp,44081260,80,78,Ravana,Materia,0,0,a9aeaf4658d90c68d46e7086d323e456_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790174774,Silver,17,0,MCH
Sen Zeka,62124659,81,79,Sophia,Materia,0,0,1823c4c042b6dba95a5ad3e3a8d5658b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790175176,Silver,15,0,ROG
Ban Kai,47225010,82,80,Sephirot,Materia,0,0,78a29399957ac8f8c2ed7341e41f580c_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1790175363,Silver,14,0,DRG
Minty Dew,11254788,83,81,Sephirot,Materia,0,0,afdf4d4e1f96c8e17ed8dbbb09ea4e01_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1790173636,Silver,12,0,DRG
Pompitous Litchous,28520377,84,83,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1790174720,Silver,10,0,UNK
Magnolia Moonsong,39932795,85,84,Sephirot,Materia,0,0,a9e5b8f87ce0e4e7d236eef2abfe90e0_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1790172920,Silver,19,0,SCH
Yayaka Muli,41698484,86,0,Sophia,Materia,0,0,20cb36e61ec6056e895410e846d2f65d_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790175981,Silver,18,12,SMN
Sil Vanht,3592400,87,85,Ravana,Materia,0,0,7557bb5d8d4d13b13e750b30dbd34093_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790172482,Silver,9,0,SMN
Re- G',41760350,88,86,Sophia,Materia,0,0,b5e032ba04147a101b5a91d07703c313_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790173424,Silver,0,0,UNK
Tiny Seda,43818296,89,87,Ravana,Materia,0,0,21e2b2de9125d9cf1b99748fa9eef0e2_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790175820,Silver,55,0,DRG
Venase Tym,61779775,90,88,Sophia,Materia,0,0,24aac6d5abd68d4dc957bd7c98ba27f2_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790174028,Silver,18,0,UNK
Zero Alexander,18446688,91,89,Sophia,Materia,0,0,f2e26342d51255236baa45461f41bf5b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790173501,Silver,14,0,AST
Temp Arie,41750566,92,90,Zurvan,Materia,0,0,73bdd493fc471827004a90a5745ff400_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1790173590,Silver,13,0,WAR
Awayi Soleil,40986096,93,91,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1790172829,Silver,12,0,UNK
Swhe Swoo,28568079,94,92,Sephirot,Materia,0,0,fbccbe709d21605c6f47dec5052b1238_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1790173820,Silver,9,0,SAM
Levinia Lumina,25634480,95,93,Ravana,Materia,0,0,9ba79c01085813db00f74aa9a46fd0c8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790173031,Silver,12,0,MCH
Faye Amoret,28738568,96,94,Sophia,Materia,0,0,db40e5035f6f662b6a8b36ecf79df1fc_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790174870,Silver,11,0,BRD
Liachen Thrope,29127861,97,95,Sophia,Materia,0,0,b0722934ed1329725ff744f9ae52c7ba_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790173751,Silver,9,0,MCH
Egg White,3210815,98,96,Ravana,Materia,0,0,c387324a5e1c8e594b0e31a55b518e02_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790172919,Silver,8,0,MNK
Goober Gooberm,48887220,99,97,Ravana,Materia,0,0,4523e0b4a5f923b67e31f18f801210af_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790173635,Silver,18,0,ALC
Zepherii Sui,43963552,100,98,Sophia,Materia,0,0,31b395238c6120dc114964c652dc393b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790173793,Silver,16,0,CRP
