name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Aoi Sfenix,28436640,289,0,Alpha,Light,0,0,192141bf182d32cabf0505d7c0a4629e_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1740218600,Diamond,38,0,DRG
Queenie Skyfrost,34868775,290,0,Odin,Light,0,0,4c0182a4bd02a557a3e29b795c1e0b9c_644311b63b607133c989d7c1188467dafc0.jpg?1740218038,Diamond,35,0,RPR
Zhinna Maya,8219011,290,0,Odin,Light,0,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0.jpg?1740217421,Diamond,35,0,SMN
Dopa Mine,44403027,292,0,Phantom,Chaos,0,0,8d27501fd3361cf138655132263db4b5_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1740217670,Diamond,18,0,WAR
Isca Mog,32212471,293,0,Zodiark,Light,0,0,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0.jpg?1740218831,Diamond,12,0,RDM
Aiva Ibusaki,11039086,294,0,Shiva,Light,0,0,39b96ee63110c8909c27318f222d3695_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1740220450,Diamond,163,0,MCH
Narken Mickaelson,35262810,295,0,Louisoix,Chaos,0,0,f56c2ea05753fe22a616079b2a773d1e_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1740219899,Diamond,142,0,RDM
S'kittso Furrenic,43339652,296,0,Odin,Light,0,0,c5c22afe9864b55d8632b4ba37d1374a_644311b63b607133c989d7c1188467dafc0.jpg?1740218409,Diamond,134,0,RDM
Kasumi Yuzuka,37090051,297,0,Moogle,Chaos,0,0,c2e2564768d863240054544cc0fba338_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1740219643,Diamond,107,0,BRD
Chilly' Willy,46643186,298,0,Cerberus,Chaos,0,0,bc046fddaa521847fdd51e88b97f0191_777c57311d510ca65dac3c1077dee435fc0.jpg?1740218689,Diamond,81,0,PLD
Fun Bunbun,31294364,299,0,Cerberus,Chaos,0,0,e0c46afb9999af124358f1db95771b94_777c57311d510ca65dac3c1077dee435fc0.jpg?1740219198,Diamond,60,0,NIN
Cailleach Bheurra,38302810,300,0,Shiva,Light,0,0,ab846b70e8f4021edf8da18687ae6635_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1740218985,Diamond,56,0,WAR
